node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,61242.923123,2.068281,0.0,0.1192,0.0,1,1490
1,7,63678.640408,2.317905,0.0,0.0,0.0,0,0
1,8,42335.179446,0.895262,0.0,0.0,0.0,0,0
1,10,1279.520144,1.214266,0.0,0.1192,0.0,1,1490
1,12,46340.289913,0.958681,0.0,0.2384,0.0,2,2980
1,30,34248.693392,0.952959,0.0,0.0,0.0,0,0
2,3,73614.603619,1.105547,0.0,0.0,0.0,0,0
2,4,43331.392582,1.391411,0.0,0.0,0.0,0,0
2,5,47908.491453,1.265287,0.0,0.1192,0.0,1,1490
2,17,58902.585224,1.135111,0.0,0.0,0.0,0,0
2,21,34645.510347,0.95892,0.0,0.3576,0.0,3,4470
2,22,66432.574228,1.079559,0.0,0.1192,0.0,1,1490
2,28,46309.307208,1.050472,0.0,0.2384,0.0,2,2980
2,31,52614.287714,1.114845,0.0,0.2384,0.0,2,2980
3,1,18894.3317,2.54488,0.0,0.3576,0.0,3,4470
3,2,46905.730854,1.966715,0.0,0.1192,0.0,1,1490
3,4,58813.164051,3.362417,1.434922,0.0,0.0,0,0
3,5,59350.594822,4.739285,2.391219,0.0,0.0,0,0
3,6,63648.849345,4.240751,2.286077,0.1192,0.0,1,1490
3,7,25964.346696,2.878904,0.745058,0.0,0.0,0,0
3,12,51267.73168,1.008749,0.0,0.1192,0.0,1,1490
3,13,46773.9998,8.294106,6.964087,0.0,0.0,0,0
3,15,69272.258323,0.991821,0.0,0.0,0.0,0,0
3,20,41522.431271,6.394863,4.467845,0.1192,0.0,1,1490
3,27,38868.643407,2.280951,0.109553,0.0,0.0,0,0
3,31,35167.401779,4.782915,3.135324,0.1192,0.0,1,1490
3,32,50246.494052,1.088619,0.0,0.0,0.0,0,0
4,2,63933.621276,1.897573,0.0,0.0,0.0,0,0
4,3,54962.039592,2.370358,0.442863,0.0,0.0,0,0
4,11,24054.941012,1.061201,0.0,0.1192,0.0,1,1490
4,14,23933.381324,0.778198,0.0,0.1192,0.0,1,1490
4,16,57858.020396,2.773762,1.422286,0.2384,0.0,2,2980
4,17,24716.320736,3.349781,1.957059,0.1192,0.0,1,1490
5,2,53558.144371,2.252102,0.0,0.1192,0.0,1,1490
5,3,53105.322935,1.137257,0.0,0.1192,0.0,1,1490
5,6,61063.907219,0.804424,0.0,0.0,0.0,0,0
5,9,58164.35113,0.826836,0.0,0.2384,0.0,2,2980
5,10,57160.887822,0.996351,0.0,0.0,0.0,0,0
5,11,61183.388983,0.840425,0.0,0.1192,0.0,1,1490
5,15,51615.620876,0.988007,0.0,0.0,0.0,0,0
5,16,57883.095381,0.996351,0.0,0.2384,0.0,2,2980
6,3,55003.530941,0.930786,0.0,0.0,0.0,0,0
6,5,51190.226932,2.339602,0.342369,0.2384,0.0,2,2980
6,8,29316.485054,1.108408,0.0,0.596,0.0,5,7450
6,19,79103.261022,1.968145,0.626802,0.1192,0.0,1,1490
6,23,58893.004099,1.91474,0.6212,0.1192,0.0,1,1490
6,27,51332.080376,1.097441,0.0,0.1192,0.0,1,1490
7,1,55839.176165,2.79355,0.0,0.2384,0.0,2,2980
7,3,69277.480504,3.616095,1.482248,0.1192,0.0,1,1490
7,9,78315.84883,0.875235,0.0,0.1192,0.0,1,1490
8,1,37537.578726,3.036737,0.0,0.0,0.0,0,0
8,6,74921.787464,1.776695,0.0,0.0,0.0,0,0
8,18,44642.151355,2.685785,0.956178,0.1192,0.0,1,1490
9,5,59596.121164,0.894547,0.0,0.1192,0.0,1,1490
9,7,69224.592622,0.922918,0.0,0.1192,0.0,1,1490
10,1,41191.233753,3.557682,0.0,0.1192,0.0,1,1490
10,5,73387.866427,2.654314,0.0,0.1192,0.0,1,1490
10,29,9370.724783,3.669262,0.717163,0.2384,0.0,2,2980
11,4,16579.018295,1.404524,0.0,0.4768,0.0,4,5960
11,5,38197.796661,0.99349,0.0,0.2384,0.0,2,2980
11,13,23539.402179,0.73123,0.0,0.2384,0.0,2,2980
11,29,44517.076877,0.957012,0.0,0.0,0.0,0,0
12,1,52124.522643,0.943184,0.0,0.0,0.0,0,0
