node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,50136.462137,3.731012,3.148913,0.0,0.0,0,0
1,7,69349.033224,1.378775,0.687003,0.0,0.0,0,0
1,8,66862.280754,0.848293,0.304461,0.1192,0.0,1,1490
1,10,42023.298414,0.831366,0.344515,0.0,0.0,0,0
1,12,79963.220593,3.358364,2.841234,0.0,0.0,0,0
1,30,62433.459044,0.949144,0.464439,0.0,0.0,0,0
2,3,76055.248927,1.737118,1.167059,0.0,0.0,0,0
2,4,62884.190362,3.809214,3.298998,0.1192,0.0,1,1490
2,5,69847.335129,1.612425,1.162052,0.0,0.0,0,0
2,17,62478.603213,3.813505,3.227115,0.0,0.0,0,0
2,21,67499.678739,1.636744,1.063585,0.0,0.0,0,0
2,22,64376.71755,3.526211,3.023744,0.0,0.0,0,0
2,28,44177.056769,3.31521,2.759337,0.0,0.0,0,0
2,31,73233.171705,3.329515,2.858639,0.0,0.0,0,0
3,1,37916.967279,1.685381,1.103282,0.0,0.0,0,0
3,2,51906.12929,3.463268,2.893209,0.0,0.0,0,0
3,4,73116.927374,3.13735,2.570868,0.0,0.0,0,0
3,5,60447.765363,3.023624,2.516985,0.0,0.0,0,0
3,6,78005.458899,1.777887,1.251936,0.0,0.0,0,0
3,7,70698.20431,0.992775,0.256777,0.1192,0.0,1,1490
3,12,74247.805267,3.561735,3.000379,0.0,0.0,0,0
3,13,43265.794094,4.112959,3.540158,0.1192,0.0,1,1490
3,15,74658.060654,3.53384,2.986431,0.0,0.0,0,0
3,20,65303.048683,4.541159,3.849506,0.0,0.0,0,0
3,27,51372.108151,3.069162,2.494574,0.0,0.0,0,0
3,31,56502.178771,3.042459,2.515316,0.1192,0.0,1,1490
3,32,53415.155626,3.23081,2.610207,0.0,0.0,0,0
4,2,79905.714286,1.549006,1.03879,0.0,0.0,0,0
4,3,68751.524342,1.630783,1.064301,0.0,0.0,0,0
4,11,56924.277733,18.121958,17.614365,0.0,0.0,0,0
4,14,54723.168396,1.581192,1.115203,0.0,0.0,0,0
4,16,80336.185156,1.46842,0.861883,0.0,0.0,0,0
4,17,67926.256983,3.50523,2.922416,0.1192,0.0,1,1490
5,2,51803.811234,3.388405,2.938032,0.0,0.0,0,0
5,3,54330.998703,0.900984,0.394344,0.0,0.0,0,0
5,6,81566.349396,2.682447,2.276182,0.0,0.0,0,0
5,9,65655.177093,1.394033,0.982881,0.0,0.0,0,0
5,10,63909.336526,3.498316,3.086925,0.0,0.0,0,0
5,11,30650.360172,4.23789,3.79014,0.1192,0.0,1,1490
5,15,47875.669959,3.508568,3.080845,0.3576,0.0,3,4470
5,16,69280.055871,3.893614,3.34692,0.0,0.0,0,0
6,3,59371.054574,2.880573,2.354622,0.2384,0.0,2,2980
6,5,50476.591839,0.921965,0.515699,0.0,0.0,0,0
