node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,94339.470477,0.854015,0.0,0.0,0.0,0,0
1,7,75768.136677,3.827095,2.279282,0.1192,0.0,1,1490
1,8,76152.806474,0.86236,0.0,0.0,0.0,0,0
1,10,35758.904986,1.490116,0.07081,0.2384,0.0,2,2980
1,12,31372.716555,2.248049,0.302434,0.1192,0.0,1,1490
1,30,71742.79948,1.773834,0.42212,0.1192,0.0,1,1490
2,3,72683.98002,3.863573,2.612591,0.1192,0.0,1,1490
2,4,76199.248751,3.31974,1.743436,0.0,0.0,0,0
2,5,68000.527473,5.219698,3.907204,0.2384,0.0,2,2980
2,17,56277.010989,3.626347,2.280593,0.1192,0.0,1,1490
2,21,59600.559441,2.70915,0.95892,0.0,0.0,0,0
2,22,61528.47952,4.313469,2.958894,0.0,0.0,0,0
2,28,59768.463536,6.838799,5.605578,0.0,0.0,0,0
2,31,69063.92008,3.339767,2.183437,0.2384,0.0,2,2980
3,1,67414.96653,1.033545,0.0,0.1192,0.0,1,1490
3,2,76148.042762,3.648758,2.397776,0.0,0.0,0,0
3,4,68791.679488,2.076387,0.60451,0.2384,0.0,2,2980
3,5,66702.791488,10.885239,9.677172,0.1192,0.0,1,1490
3,6,79177.764012,1.046658,0.0,0.0,0.0,0,0
3,7,56292.8884,1.446962,0.058889,0.1192,0.0,1,1490
3,12,78891.941253,2.127647,0.341773,0.0,0.0,0,0
3,13,25733.671695,3.891945,2.522349,0.0,0.0,0,0
3,15,74721.31082,3.773212,2.493262,0.0,0.0,0,0
3,20,52523.600759,3.325224,2.052546,0.1192,0.0,1,1490
3,27,62192.746528,3.655195,2.50864,0.0,0.0,0,0
3,31,60695.749825,2.466917,1.415014,0.1192,0.0,1,1490
3,32,42644.851634,1.092672,0.0,0.0,0.0,0,0
4,2,61093.519832,0.913143,0.0,0.1192,0.0,1,1490
4,3,67038.63323,0.994682,0.0,0.0,0.0,0,0
4,11,90545.173344,3.302574,1.481295,0.0,0.0,0,0
4,14,73678.057748,2.874136,1.397729,0.0,0.0,0,0
4,16,67616.23339,1.218796,0.0,0.0,0.0,0,0
4,17,63587.323409,3.304005,1.737356,0.1192,0.0,1,1490
5,2,65018.819063,0.717163,0.0,0.0,0.0,0,0
5,3,95675.691877,0.798464,0.0,0.0,0.0,0,0
5,6,69643.193126,3.27158,1.945376,0.1192,0.0,1,1490
5,9,76915.0005,3.824949,2.198696,0.0,0.0,0,0
5,10,62919.212709,2.245188,0.92411,0.2384,0.0,2,2980
5,11,22943.327006,3.457546,1.900077,0.0,0.0,0,0
5,15,56350.052952,3.647566,2.306104,0.2384,0.0,2,2980
5,16,58598.525327,1.230717,0.0,0.1192,0.0,1,1490
6,3,41381.276851,1.21069,0.0,0.3576,0.0,3,4470
6,5,61712.802478,1.699209,0.373006,0.2384,0.0,2,2980
6,8,52394.980518,3.017187,1.821518,0.0,0.0,0,0
6,19,55447.329404,4.309416,2.91574,0.0,0.0,0,0
6,23,49664.182236,3.343582,1.987457,0.1192,0.0,1,1490
6,27,60033.593766,1.322269,0.057578,0.1192,0.0,1,1490
7,1,87489.310689,1.265049,0.0,0.0,0.0,0,0
7,3,48200.531522,1.322269,0.0,0.596,0.0,5,7450
7,9,44690.86622,3.683805,1.877546,0.3576,0.0,3,4470
8,1,47933.134925,3.059149,1.821876,0.1192,0.0,1,1490
8,6,48630.740038,3.005505,1.809835,0.3576,0.0,3,4470
8,18,52600.898832,0.707388,0.0,0.0,0.0,0,0
9,5,38350.159872,1.782656,0.156403,0.1192,0.0,1,1490
9,7,83910.095923,1.205921,0.0,0.0,0.0,0,0
10,1,55242.489759,0.833511,0.0,0.2384,0.0,2,2980
10,5,64237.570187,0.96035,0.0,0.1192,0.0,1,1490
10,29,52782.032171,1.126051,0.0,0.0,0.0,0,0
11,4,60364.671795,3.28517,1.46389,0.2384,0.0,2,2980
11,5,70923.440903,2.558947,1.001477,0.1192,0.0,1,1490
11,13,79704.154261,0.874281,0.0,0.2384,0.0,2,2980
11,29,73492.272954,0.756979,0.0,0.0,0.0,0,0
12,1,90177.176541,2.228498,0.282884,0.0,0.0,0,0
12,3,24930.986112,2.268314,0.48244,0.2384,0.0,2,2980
13,3,59282.813749,1.660109,0.290513,0.1192,0.0,1,1490
13,11,74491.294964,2.561569,0.842571,0.0,0.0,0,0
13,14,53990.824258,5.06115,3.687024,0.3576,0.0,3,4470
13,22,59041.550604,3.467321,1.994133,0.2384,0.0,2,2980
14,4,69954.025377,2.495289,1.018882,0.0,0.0,0,0
14,13,72285.862724,1.401424,0.027299,0.2384,0.0,2,2980
14,20,39191.159956,1.102448,0.0,0.4768,0.0,4,5960
14,21,57738.675192,1.392126,0.0,0.1192,0.0,1,1490
14,24,81140.413628,1.020908,0.0,0.1192,0.0,1,1490
15,3,74660.573484,1.07336,0.0,0.0,0.0,0,0
15,5,55178.179638,0.960112,0.0,0.2384,0.0,2,2980
15,18,50745.545009,4.17757,2.755165,0.1192,0.0,1,1490
15,19,60077.658108,2.906799,1.497865,0.0,0.0,0,0
15,26,67706.74393,0.931501,0.0,0.0,0.0,0,0
15,28,62977.568189,0.953674,0.0,0.1192,0.0,1,1490
16,4,57448.767233,1.278877,0.0,0.0,0.0,0,0
16,5,70191.616384,0.768661,0.0,0.0,0.0,0,0
16,23,61742.825175,4.290819,2.761126,0.2384,0.0,2,2980
16,25,50330.10989,1.973629,0.589132,0.3576,0.0,3,4470
17,2,72827.735038,3.034115,1.688361,0.0,0.0,0,0
17,4,82537.372365,3.486156,1.919508,0.0,0.0,0,0
18,8,51717.294435,4.112482,2.892494,0.2384,0.0,2,2980
18,15,48374.359077,3.992081,2.569675,0.3576,0.0,3,4470
19,6,65909.585373,3.137827,1.744151,0.2384,0.0,2,2980
19,15,58512.730543,1.396656,0.0,0.0,0.0,0,0
19,24,36401.958238,3.679037,2.050519,0.0,0.0,0,0
19,25,69958.741133,4.762411,3.540635,0.0,0.0,0,0
20,3,58098.287541,3.199577,1.926899,0.1192,0.0,1,1490
20,14,52960.623439,3.676891,2.399683,0.0,0.0,0,0
20,26,48780.465581,3.604174,2.455115,0.0,0.0,0,0
21,2,55680.415584,3.212214,1.461983,0.0,0.0,0,0
21,14,70864.375624,3.157139,1.506805,0.1192,0.0,1,1490
22,2,48445.814767,2.680302,1.325727,0.4768,0.0,4,5960
22,13,87554.704766,3.458738,1.98555,0.0,0.0,0,0
22,32,73364.795684,3.952026,2.475739,0.0,0.0,0,0
23,6,66502.667599,2.968311,1.612186,0.2384,0.0,2,2980
23,16,62168.880008,3.818989,2.289295,0.0,0.0,0,0
24,14,72790.431655,3.761053,2.256989,0.2384,0.0,2,2980
24,19,64871.159073,3.582716,1.954198,0.0,0.0,0,0
25,16,83595.659472,0.783443,0.0,0.1192,0.0,1,1490
25,19,53246.538769,1.313448,0.091672,0.0,0.0,0,0
26,15,52098.461538,1.087189,0.0,0.2384,0.0,2,2980
26,20,71539.564436,1.215696,0.066638,0.0,0.0,0,0
26,30,54038.28971,2.294064,1.22571,0.0,0.0,0,0
27,3,56987.617906,0.800133,0.0,0.0,0.0,0,0
27,6,61474.292566,0.638485,0.0,0.0,0.0,0,0
28,2,64274.437562,2.894163,1.660943,0.0,0.0,0,0
28,15,60317.378621,3.403902,2.141714,0.0,0.0,0,0
29,10,49279.512439,1.083612,0.0,0.2384,0.0,2,2980
29,11,87434.468978,0.935555,0.0,0.0,0.0,0,0
30,1,49509.313618,1.839161,0.487447,0.0,0.0,0,0
30,26,61694.890598,1.55735,0.488997,0.2384,0.0,2,2980
31,2,60551.231015,0.786781,0.0,0.0,0.0,0,0
31,3,75372.621902,0.694513,0.0,0.0,0.0,0,0
32,3,70102.257742,4.252195,2.8795,0.1192,0.0,1,1490
32,22,74509.442557,5.411625,3.935337,0.0,0.0,0,0
