node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,94339.514668,1.434803,0.0,0.0,0.0,0,0
1,7,75772.051088,4.410982,2.763987,0.0,0.0,0,0
1,8,76152.653762,1.549482,0.0,0.1192,0.0,1,1490
1,10,35761.147076,2.674341,1.276851,0.1192,0.0,1,1490
1,12,31367.612852,3.52478,2.052903,0.0,0.0,0,0
1,30,71743.609659,3.528118,1.972675,0.0,0.0,0,0
2,3,72678.117553,4.019499,2.410412,0.0,0.0,0,0
2,4,76197.850329,3.784418,2.275825,0.0,0.0,0,0
2,5,67997.052085,4.108191,2.639771,0.0,0.0,0,0
2,17,56274.836443,3.745079,2.31111,0.0,0.0,0,0
2,21,59598.76831,3.027201,1.542449,0.1192,0.0,1,1490
2,22,61527.996009,3.53241,1.975656,0.0,0.0,0,0
2,28,59768.898024,3.540039,2.185822,0.0,0.0,0,0
2,31,69059.171423,4.079103,1.86789,0.0,0.0,0,0
3,1,67415.395729,1.588106,0.0,0.1192,0.0,1,1490
3,2,76150.274995,1.656055,0.046968,0.0,0.0,0,0
3,4,68792.749551,3.592491,2.02477,0.0,0.0,0,0
3,5,66703.002993,3.208399,1.680851,0.0,0.0,0,0
3,6,79179.634404,1.367331,0.0,0.0,0.0,0,0
3,7,56295.898623,3.063917,1.49405,0.1192,0.0,1,1490
3,12,78892.993015,2.755642,1.360893,0.0,0.0,0,0
3,13,25731.125125,3.941298,2.013087,0.1192,0.0,1,1490
3,15,74718.209539,3.236055,1.853347,0.0,0.0,0,0
3,20,52525.505488,3.026009,1.400828,0.1192,0.0,1,1490
3,27,62186.914388,3.014803,1.710534,0.0,0.0,0,0
3,31,60698.995809,11.263609,8.993268,0.1192,0.0,1,1490
3,32,42647.724606,3.91531,2.23279,0.2384,0.0,2,2980
4,2,61096.24985,1.672506,0.163913,0.0,0.0,0,0
4,3,67039.598483,2.184391,0.61667,0.0,0.0,0,0
4,11,90547.760527,1.595974,0.287056,0.0,0.0,0,0
4,14,73679.877869,3.192425,1.807809,0.0,0.0,0,0
4,16,67617.5909,3.12829,1.605868,0.0,0.0,0,0
4,17,63590.338855,3.210783,1.81818,0.0,0.0,0,0
5,2,65016.457394,1.286745,0.0,0.1192,0.0,1,1490
5,3,95676.381561,1.108646,0.0,0.0,0.0,0,0
5,6,69640.73199,2.47407,0.959396,0.1192,0.0,1,1490
5,9,76917.379365,3.137589,1.805544,0.0,0.0,0,0
5,10,62918.337258,3.317356,2.137661,0.0,0.0,0,0
5,11,22939.594492,3.222227,1.953483,0.2384,0.0,2,2980
5,15,56350.562363,3.800392,2.558351,0.0,0.0,0,0
5,16,58597.307523,2.628803,1.146555,0.0,0.0,0,0
6,3,41384.551587,4.248857,2.593517,0.0,0.0,0,0
6,5,61713.539812,3.596306,2.081633,0.0,0.0,0,0
6,8,52397.262024,1.386404,0.0,0.0,0.0,0,0
6,19,55445.441628,3.030062,1.508355,0.0,0.0,0,0
6,23,49660.443025,3.249884,1.553774,0.0,0.0,0,0
6,27,60037.650768,3.315926,2.024531,0.0,0.0,0,0
7,1,87487.47715,0.990391,0.0,0.0,0.0,0,0
