node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59118.925959,1.178026,0.657201,0.0,0.0,0,0
1,7,61964.82116,4.570961,4.030347,0.2384,0.0,2,2980
1,8,49497.845907,2.351761,1.194,0.1192,0.0,1,1490
1,10,70563.558762,1.076221,0.160336,0.0,0.0,0,0
1,12,76640.0,1.765728,1.132846,0.1192,0.0,1,1490
1,30,76985.191865,1.348972,0.568748,0.0,0.0,0,0
2,3,51035.047085,1.536369,1.103878,0.1192,0.0,1,1490
2,4,66092.07774,2.847433,2.42734,0.0,0.0,0,0
2,5,91797.339211,3.427982,2.329826,0.0,0.0,0,0
2,17,75406.443598,1.508951,0.894189,0.0,0.0,0,0
2,21,53441.258265,1.142979,0.572681,0.0,0.0,0,0
2,22,64046.499699,1.265526,0.747085,0.1192,0.0,1,1490
2,28,63104.315768,1.412868,0.534773,0.3576,0.0,3,4470
2,31,64586.255259,1.758337,1.228094,0.2384,0.0,2,2980
3,1,67227.713885,0.804663,0.283837,0.1192,0.0,1,1490
3,2,79197.868163,4.199982,3.76749,0.1192,0.0,1,1490
3,4,70610.183348,3.306627,3.040552,0.2384,0.0,2,2980
3,5,67889.272691,3.843784,2.899647,0.1192,0.0,1,1490
3,6,74309.020236,1.134634,0.556588,0.0,0.0,0,0
3,7,47821.092075,1.33419,1.035929,0.0,0.0,0,0
3,12,46449.513124,1.556158,1.165628,0.1192,0.0,1,1490
3,13,57291.646128,1.611948,1.282692,0.2384,0.0,2,2980
3,15,62503.436529,1.976967,1.102209,0.2384,0.0,2,2980
3,20,74015.259467,1.613855,1.091123,0.0,0.0,0,0
3,27,54364.540627,1.130342,0.877857,0.0,0.0,0,0
3,31,67828.371068,1.512766,1.136541,0.1192,0.0,1,1490
3,32,37716.698057,1.493216,1.181483,0.0,0.0,0,0
4,2,74138.208776,1.595497,1.175404,0.1192,0.0,1,1490
4,3,45320.993789,1.616001,1.349926,0.3576,0.0,3,4470
4,11,66696.317371,0.725508,0.196695,0.0,0.0,0,0
4,14,60180.989782,1.84226,1.556993,0.0,0.0,0,0
4,16,54062.215989,1.394987,1.148701,0.0,0.0,0,0
4,17,50789.052294,1.294851,0.846505,0.2384,0.0,2,2980
5,2,78189.957924,1.344919,0.246763,0.0,0.0,0,0
5,3,93779.627329,2.895117,1.950979,0.0,0.0,0,0
5,6,62495.251453,5.057335,3.813624,0.0,0.0,0,0
5,9,60264.580244,3.313303,2.410769,0.2384,0.0,2,2980
5,10,59761.843318,4.588127,3.24893,0.1192,0.0,1,1490
5,11,49124.359848,2.634048,1.427174,0.1192,0.0,1,1490
5,15,76648.359046,2.813101,1.272678,0.0,0.0,0,0
5,16,66193.580445,1.015663,0.091314,0.0,0.0,0,0
6,3,67933.82627,3.872871,3.294826,0.2384,0.0,2,2980
6,5,41473.59984,3.525257,2.281547,0.0,0.0,0,0
6,8,72118.545236,1.437664,0.222683,0.0,0.0,0,0
6,19,83569.197475,1.267433,0.692964,0.1192,0.0,1,1490
6,23,67167.1055,1.181841,0.589013,0.1192,0.0,1,1490
6,27,68605.00551,1.316309,0.764251,0.0,0.0,0,0
7,1,77982.224003,1.693726,1.153111,0.1192,0.0,1,1490
7,3,72140.444801,3.446579,3.148317,0.0,0.0,0,0
7,9,95066.920457,3.460169,3.203511,0.0,0.0,0,0
8,1,66621.037868,3.675461,2.5177,0.2384,0.0,2,2980
8,6,55733.977159,2.851248,1.636267,0.4768,0.0,4,5960
8,18,65108.050491,3.222227,2.340913,0.0,0.0,0,0
9,5,94395.760369,1.244068,0.341535,0.0,0.0,0,0
9,7,48840.152274,0.939608,0.68295,0.1192,0.0,1,1490
10,1,65747.119527,1.364231,0.448346,0.1192,0.0,1,1490
10,5,66901.977758,1.277447,0.0,0.1192,0.0,1,1490
10,29,62554.838193,1.341343,0.495553,0.0,0.0,0,0
11,4,47204.215588,0.778675,0.249863,0.0,0.0,0,0
11,5,70767.124825,2.329111,1.122236,0.1192,0.0,1,1490
11,13,76210.058105,1.305342,0.713348,0.0,0.0,0,0
11,29,66037.146864,1.006603,0.293136,0.1192,0.0,1,1490
12,1,59235.223402,1.115561,0.482678,0.1192,0.0,1,1490
12,3,44276.113003,1.003504,0.612974,0.1192,0.0,1,1490
13,3,25664.099379,4.786015,4.456758,0.3576,0.0,3,4470
13,11,67664.772591,1.443386,0.851393,0.0,0.0,0,0
13,14,46705.692816,4.208088,3.859639,0.2384,0.0,2,2980
13,22,72175.027049,6.57773,6.162524,0.0,0.0,0,0
14,4,54493.255861,2.466202,2.180934,0.1192,0.0,1,1490
14,13,69569.392907,4.307508,3.95906,0.0,0.0,0,0
14,20,49975.788419,3.631115,3.08919,0.2384,0.0,2,2980
14,21,84207.277099,4.437208,4.001737,0.0,0.0,0,0
14,24,85139.955921,0.983238,0.697494,0.1192,0.0,1,1490
15,3,89724.412384,1.171112,0.296354,0.0,0.0,0,0
15,5,56167.838894,0.679016,0.0,0.0,0.0,0,0
15,18,62164.312193,3.250122,2.409458,0.0,0.0,0,0
15,19,52054.824166,2.693176,1.821995,0.1192,0.0,1,1490
15,26,65320.765454,1.201868,0.270128,0.3576,0.0,3,4470
15,28,52964.857229,1.174927,0.0,0.0,0.0,0,0
16,4,62428.427169,1.916647,1.670361,0.1192,0.0,1,1490
16,5,63561.675015,1.392126,0.467777,0.0,0.0,0,0
16,23,50695.908636,4.286528,4.013062,0.1192,0.0,1,1490
16,25,76807.180926,1.109123,0.75078,0.1192,0.0,1,1490
17,2,81298.377079,0.793457,0.178695,0.0,0.0,0,0
17,4,61769.256662,10.008574,9.560227,0.2384,0.0,2,2980
18,8,73709.557203,1.408339,0.527024,0.0,0.0,0,0
18,15,60954.846724,4.242659,3.401995,0.0,0.0,0,0
19,6,59069.960926,4.413843,3.839374,0.1192,0.0,1,1490
19,15,79629.303677,1.535416,0.664234,0.1192,0.0,1,1490
19,24,70435.820058,1.337051,1.074076,0.1192,0.0,1,1490
19,25,48045.662759,0.931501,0.556946,0.0,0.0,0,0
20,3,50440.360649,1.586676,1.063943,0.1192,0.0,1,1490
20,14,60784.08335,3.312588,2.770662,0.1192,0.0,1,1490
20,26,85396.698057,0.849962,0.270247,0.0,0.0,0,0
21,2,76202.941294,1.241446,0.671148,0.0,0.0,0,0
21,14,60518.982168,1.693249,1.257777,0.1192,0.0,1,1490
22,2,49334.578241,0.990629,0.472188,0.4768,0.0,4,5960
22,13,48721.979563,1.785994,1.370788,0.1192,0.0,1,1490
22,32,64632.827089,1.093864,0.696182,0.0,0.0,0,0
23,6,70067.401322,2.207041,1.614213,0.0,0.0,0,0
23,16,65895.043078,1.151323,0.877857,0.0,0.0,0,0
24,14,63197.459427,2.975941,2.690196,0.2384,0.0,2,2980
24,19,48358.958125,3.063202,2.800226,0.0,0.0,0,0
25,16,44971.156081,2.997398,2.639055,0.1192,0.0,1,1490
25,19,75518.693649,3.295422,2.920866,0.0,0.0,0,0
26,15,67656.755836,2.594709,1.66297,0.1192,0.0,1,1490
26,20,72487.574391,3.222466,2.642751,0.0,0.0,0,0
26,30,79471.660154,3.268003,2.673149,0.1192,0.0,1,1490
27,3,66342.849128,2.893686,2.641201,0.0,0.0,0,0
27,6,61160.240433,3.248215,2.696157,0.1192,0.0,1,1490
28,2,52052.435628,2.871513,1.993418,0.1192,0.0,1,1490
28,15,62728.158686,2.687216,1.366854,0.1192,0.0,1,1490
29,10,64716.417552,3.168583,2.322793,0.3576,0.0,3,4470
29,11,57645.858545,3.524065,2.810597,0.0,0.0,0,0
30,1,76823.899018,1.346827,0.566602,0.1192,0.0,1,1490
30,26,69717.515528,0.715256,0.120401,0.0,0.0,0,0
31,2,74046.307353,2.979517,2.449274,0.1192,0.0,1,1490
31,3,64550.430775,3.128767,2.752542,0.1192,0.0,1,1490
32,3,76527.74995,3.648758,3.337026,0.0,0.0,0,0
32,22,45024.892807,1.417875,1.020193,0.2384,0.0,2,2980
