node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,59127.927207,0.99206,0.516653,0.0,0.0,0,0
1,7,61969.419058,3.251314,2.69568,0.0,0.0,0,0
1,8,49502.345765,3.057957,2.394795,0.1192,0.0,1,1490
1,10,70565.263474,2.837181,2.377868,0.0,0.0,0,0
1,12,76641.471853,3.553629,3.033876,0.0,0.0,0,0
1,30,76990.644936,1.151323,0.675201,0.0,0.0,0,0
2,3,51031.480852,1.553059,1.012802,0.0,0.0,0,0
2,4,66090.894911,1.359463,0.836849,0.0,0.0,0,0
2,5,91796.188381,1.192093,0.721455,0.0,0.0,0,0
2,17,75401.867813,1.125574,0.616908,0.1192,0.0,1,1490
2,21,53440.271973,1.030684,0.540972,0.1192,0.0,1,1490
2,22,64046.867313,0.911951,0.374675,0.1192,0.0,1,1490
2,28,63105.233477,1.32513,0.821471,0.0,0.0,0,0
2,31,64590.316968,1.01614,0.538468,0.1192,0.0,1,1490
3,1,67227.949205,16.38031,15.904903,0.0,0.0,0,0
3,2,79198.056194,3.638744,3.098488,0.0,0.0,0,0
3,4,70612.890711,3.971577,3.487349,0.0,0.0,0,0
3,5,67888.29917,3.530502,3.098249,0.1192,0.0,1,1490
3,6,74307.769223,3.656626,3.244042,0.0,0.0,0,0
3,7,47822.985701,0.998735,0.416636,0.1192,0.0,1,1490
3,12,46446.363364,1.002312,0.456095,0.0,0.0,0,0
3,13,57294.862514,1.085043,0.615001,0.1192,0.0,1,1490
3,15,62506.957304,1.455069,0.971317,0.0,0.0,0,0
3,20,74015.758424,0.780344,0.143528,0.0,0.0,0,0
3,27,54373.514649,1.311064,0.80204,0.0,0.0,0,0
3,31,67827.465253,1.126051,0.686765,0.0,0.0,0,0
3,32,37718.172183,1.228571,0.652671,0.2384,0.0,2,2980
4,2,74138.522148,1.36447,0.841856,0.0,0.0,0,0
4,3,45320.035996,1.812935,1.328707,0.1192,0.0,1,1490
4,11,66697.562244,1.276493,0.801086,0.0,0.0,0,0
4,14,60181.59784,1.149416,0.703454,0.1192,0.0,1,1490
4,16,54061.241876,0.816584,0.243545,0.0,0.0,0,0
4,17,50789.529047,1.764774,1.312137,0.0,0.0,0,0
5,2,78189.725027,3.816128,3.34549,0.0,0.0,0,0
5,3,93778.286171,1.610279,1.178026,0.0,0.0,0,0
5,6,62497.422258,3.673315,3.33035,0.1192,0.0,1,1490
5,9,60262.645735,3.446102,3.027678,0.0,0.0,0,0
5,10,59757.288271,4.547596,4.131436,0.1192,0.0,1,1490
5,11,49124.519548,2.823591,2.40016,0.1192,0.0,1,1490
5,15,76647.383262,0.944376,0.530243,0.0,0.0,0,0
5,16,66189.821018,0.776291,0.255227,0.0,0.0,0,0
6,3,67933.912,1.088858,0.676274,0.0,0.0,0,0
6,5,41473.896,1.788139,1.445174,0.1192,0.0,1,1490
6,8,72114.304,1.613617,1.013279,0.1192,0.0,1,1490
6,19,83571.808,5.454302,4.979968,0.0,0.0,0,0
6,23,67165.072,0.938416,0.520825,0.0,0.0,0,0
6,27,68602.624,1.014233,0.594497,0.0,0.0,0,0
7,1,77977.570243,2.334118,1.778483,0.0,0.0,0,0
7,3,72138.546145,13.661623,13.079524,0.0,0.0,0,0
7,9,95066.757324,0.799894,0.231624,0.0,0.0,0,0
8,1,66616.562344,3.21722,2.554059,0.0,0.0,0,0
8,6,55729.923008,2.643585,2.043247,0.0,0.0,0,0
8,18,65106.449355,0.987291,0.249028,0.1192,0.0,1,1490
9,5,94395.728427,0.809193,0.390768,0.0,0.0,0,0
9,7,48838.468153,2.724648,2.156377,0.0,0.0,0,0
10,1,65747.832,1.328707,0.869393,0.0,0.0,0,0
