node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,78218.741874,0.756264,0.36037,0.0,0.0,0,0
1,7,72348.69887,1.007318,0.579238,0.1192,0.0,1,1490
1,8,59879.179918,0.828505,0.45073,0.1192,0.0,1,1490
1,10,65499.973997,0.816345,0.476837,0.0,0.0,0,0
1,12,61180.926093,1.003981,0.603557,0.0,0.0,0,0
1,30,54788.782878,0.917435,0.489473,0.0,0.0,0,0
2,3,52929.064,0.879288,0.509501,0.0,0.0,0,0
2,4,74864.2,0.87738,0.495672,0.0,0.0,0,0
2,5,51998.064,0.829697,0.449538,0.0,0.0,0,0
2,17,59568.504,0.912666,0.570774,0.0,0.0,0,0
2,21,45686.472,2.760172,2.396345,0.1192,0.0,1,1490
2,22,51601.128,0.812531,0.478387,0.2384,0.0,2,2980
2,28,51301.936,0.859022,0.531912,0.1192,0.0,1,1490
2,31,51352.0,0.831127,0.519753,0.0,0.0,0,0
3,1,64783.558356,0.922918,0.527024,0.1192,0.0,1,1490
3,2,40657.449745,0.678778,0.30899,0.1192,0.0,1,1490
3,4,40590.691069,1.070499,0.699043,0.0,0.0,0,0
3,5,93415.877588,0.830412,0.460505,0.0,0.0,0,0
3,6,24286.076608,0.916719,0.556111,0.1192,0.0,1,1490
3,7,34974.569457,0.957489,0.565767,0.0,0.0,0,0
3,12,57645.10051,0.836849,0.472784,0.0,0.0,0,0
3,13,67879.443944,0.941515,0.616312,0.1192,0.0,1,1490
3,15,34686.124612,6.215096,5.916715,0.0,0.0,0,0
3,20,51161.212121,2.431393,2.091169,0.0,0.0,0,0
3,27,49090.453045,0.966311,0.617146,0.1192,0.0,1,1490
3,31,40477.391739,0.862837,0.561714,0.3576,0.0,3,4470
3,32,49270.463046,0.746965,0.358343,0.1192,0.0,1,1490
4,2,49923.792379,0.897169,0.515461,0.1192,0.0,1,1490
4,3,45114.783478,2.915144,2.543688,0.0,0.0,0,0
4,11,41441.864186,0.695467,0.347614,0.0,0.0,0,0
4,14,37618.737874,5.163431,4.851222,0.1192,0.0,1,1490
4,16,54011.569157,0.751972,0.377655,0.0,0.0,0,0
4,17,76983.706371,1.046419,0.702858,0.0,0.0,0,0
5,2,70135.584,0.756741,0.376582,0.0,0.0,0,0
5,3,44517.12,2.977848,2.607942,0.1192,0.0,1,1490
5,6,61375.289529,0.872374,0.501394,0.0,0.0,0,0
5,9,52969.656966,0.718832,0.346184,0.0,0.0,0,0
5,10,44157.511751,4.765034,4.451513,0.1192,0.0,1,1490
5,11,71671.623162,1.905918,1.559615,0.0,0.0,0,0
5,15,32074.191419,3.497601,3.188848,0.0,0.0,0,0
5,16,38051.477148,3.624678,3.25191,0.1192,0.0,1,1490
6,3,63895.429543,2.769232,2.408624,0.0,0.0,0,0
6,5,27645.468547,5.949259,5.578279,0.1192,0.0,1,1490
6,8,30418.337834,2.871513,2.529025,0.0,0.0,0,0
6,19,49076.19562,4.220009,3.890991,0.0,0.0,0,0
6,23,67378.80188,2.926588,2.592444,0.0,0.0,0,0
6,27,70139.749975,5.422115,5.071878,0.0,0.0,0,0
7,1,70070.607061,1.135349,0.707269,0.0,0.0,0,0
7,3,49904.718472,0.831604,0.439882,0.0,0.0,0,0
7,9,59334.381438,0.816822,0.422359,0.0,0.0,0,0
8,1,71558.10019,4.961967,4.584193,0.0,0.0,0,0
8,6,57137.534247,0.744104,0.401616,0.0,0.0,0,0
8,18,91174.074593,2.549171,2.23732,0.0,0.0,0,0
9,5,47590.096,2.658606,2.285957,0.0,0.0,0,0
9,7,52653.712,2.231598,1.837134,0.0,0.0,0,0
10,1,54013.953395,0.715017,0.375509,0.0,0.0,0,0
10,5,29531.40114,0.82159,0.50807,0.0,0.0,0,0
10,29,41069.922992,0.748158,0.400662,0.0,0.0,0,0
11,4,17582.64,0.845432,0.49758,0.1192,0.0,1,1490
11,5,28087.736,0.926733,0.58043,0.0,0.0,0,0
