node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,78223.049695,3.133297,1.99461,0.0,0.0,0,0
1,7,72350.70093,0.727654,0.0,0.1192,0.0,1,1490
1,8,59880.004,3.846169,1.774669,0.1192,0.0,1,1490
1,10,65504.537546,0.691175,0.0,0.1192,0.0,1,1490
1,12,61183.969603,0.864267,0.0,0.1192,0.0,1,1490
1,30,54800.255974,0.900984,0.0,0.0,0.0,0,0
2,3,52926.68,1.033068,0.098825,0.0,0.0,0,0
2,4,74858.288,0.905514,0.0,0.0,0.0,0,0
2,5,51993.344,1.078367,0.0,0.1192,0.0,1,1490
2,17,59563.736,0.99349,0.025272,0.0,0.0,0,0
2,21,45682.848,0.796556,0.0,0.2384,0.0,2,2980
2,22,51595.216,1.210451,0.334263,0.1192,0.0,1,1490
2,28,51296.024,0.995874,0.0,0.0,0.0,0,0
2,31,51341.32,0.966311,0.0,0.1192,0.0,1,1490
3,1,64784.593541,2.58708,1.448393,0.0,0.0,0,0
3,2,40665.693431,0.905514,0.0,0.2384,0.0,2,2980
3,4,40595.372463,0.894547,0.0,0.0,0.0,0,0
3,5,93417.146285,1.701832,0.0,0.0,0.0,0,0
3,6,24292.826717,6.797314,5.663872,0.1192,0.0,1,1490
3,7,34981.661834,0.731945,0.0,0.1192,0.0,1,1490
3,12,57652.426757,0.936031,0.0,0.0,0.0,0,0
3,13,67883.531647,0.920296,0.0,0.0,0.0,0,0
3,15,34693.226677,0.843287,0.0,0.1192,0.0,1,1490
3,20,51168.59514,0.814438,0.0,0.0,0.0,0,0
3,27,49095.914409,0.761747,0.366211,0.0,0.0,0,0
3,31,40480.9999,0.811577,0.0,0.0,0.0,0,0
3,32,49278.272173,0.843525,0.48244,0.2384,0.0,2,2980
4,2,49928.991101,2.08354,0.0,0.0,0.0,0,0
4,3,45118.608139,0.891924,0.0,0.0,0.0,0,0
4,11,41453.526647,3.589869,1.443028,0.1192,0.0,1,1490
4,14,37621.677832,0.893831,0.0,0.0,0.0,0,0
4,16,54014.806519,1.255512,0.0,0.1192,0.0,1,1490
4,17,76987.117288,0.583649,0.0,0.0,0.0,0,0
5,2,70127.192,5.033731,2.722979,0.0,0.0,0,0
5,3,44508.776,0.620604,0.0,0.1192,0.0,1,1490
5,6,61370.76,3.469944,0.959992,0.1192,0.0,1,1490
5,9,52964.776,2.949476,0.350118,0.1192,0.0,1,1490
5,10,44158.328,0.638962,0.0,0.1192,0.0,1,1490
5,11,71673.264,0.673532,0.0,0.0,0.0,0,0
5,15,32069.064,0.879765,0.0,0.0,0.0,0,0
5,16,38050.52,0.596285,0.0,0.0,0.0,0,0
6,3,63902.60174,0.902653,0.0,0.0,0.0,0,0
6,5,27653.930607,1.022577,0.0,0.1192,0.0,1,1490
6,8,30425.053495,0.734568,0.0,0.1192,0.0,1,1490
6,19,49081.611839,0.758171,0.0,0.0,0.0,0,0
6,23,67384.085591,0.763655,0.0,0.1192,0.0,1,1490
6,27,70143.289671,0.898838,0.0,0.0,0.0,0,0
7,1,70071.776822,1.250505,0.0,0.0,0.0,0,0
7,3,49911.112889,3.182888,1.685381,0.0,0.0,0,0
7,9,59335.314469,1.209021,0.0,0.0,0.0,0,0
8,1,71558.10019,0.703573,0.0,0.1192,0.0,1,1490
8,6,57143.445655,2.939701,0.873446,0.0,0.0,0,0
8,18,91176.458354,0.972033,0.0,0.0,0.0,0,0
9,5,47576.984,0.855923,0.0,0.0,0.0,0,0
9,7,52646.56,0.71311,0.0,0.1192,0.0,1,1490
10,1,54019.526047,10.112286,8.123875,0.1192,0.0,1,1490
10,5,29540.725927,0.963211,0.0,0.3576,0.0,3,4470
10,29,41080.467953,1.753807,0.377536,0.1192,0.0,1,1490
11,4,17570.768,0.887871,0.0,0.1192,0.0,1,1490
11,5,28078.248,1.213312,0.0,0.0,0.0,0,0
11,13,62132.496,0.854254,0.0,0.1192,0.0,1,1490
11,29,46249.096,0.913858,0.0,0.0,0.0,0,0
12,1,74635.384,0.824451,0.0,0.0,0.0,0,0
12,3,49518.752,1.060724,0.0,0.0,0.0,0,0
13,3,46764.59554,0.807285,0.0,0.0,0.0,0,0
13,11,33029.313069,2.994537,0.656962,0.0,0.0,0,0
13,14,21261.921808,0.917912,0.0,0.0,0.0,0,0
13,22,48700.209979,0.932932,0.0,0.2384,0.0,2,2980
14,4,52623.881612,1.010418,0.0,0.0,0.0,0,0
14,13,31285.591441,2.986908,0.154257,0.0,0.0,0,0
14,20,36972.10279,0.990868,0.0,0.1192,0.0,1,1490
14,21,18556.352365,1.206398,0.0,0.2384,0.0,2,2980
14,24,88501.877812,0.700235,0.0,0.0,0.0,0,0
15,3,26540.713929,3.420353,2.018571,0.1192,0.0,1,1490
15,5,55474.812519,2.942324,0.164032,0.0,0.0,0,0
15,18,64371.010899,3.255367,1.82724,0.1192,0.0,1,1490
15,19,24075.90441,4.827499,3.441572,0.2384,0.0,2,2980
15,26,54875.29647,4.629374,2.133131,0.0,0.0,0,0
15,28,50667.957204,3.343105,0.571132,0.0,0.0,0,0
16,4,48460.256,1.132011,0.0,0.0,0.0,0,0
16,5,88722.44,1.013994,0.0,0.0,0.0,0,0
16,23,70010.424,1.140594,0.0,0.0,0.0,0,0
16,25,40364.192,1.054049,0.0,0.0,0.0,0,0
17,2,79313.984,0.926256,0.0,0.0,0.0,0,0
17,4,70669.6,0.950813,0.0,0.0,0.0,0,0
18,8,67552.52,0.896454,0.0,0.0,0.0,0,0
