node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,78220.892052,0.83971,0.478506,0.0,0.0,0,0
1,7,72353.485016,0.895977,0.547886,0.0,0.0,0,0
1,8,59881.511476,0.678301,0.336409,0.1192,0.0,1,1490
1,10,65502.800441,1.179457,0.793219,0.1192,0.0,1,1490
1,12,61189.760449,0.822544,0.476003,0.0,0.0,0,0
1,30,54797.859076,1.080513,0.790715,0.0,0.0,0,0
2,3,52930.481155,0.88191,0.554085,0.2384,0.0,2,2980
2,4,74859.935846,0.836849,0.561953,0.0,0.0,0,0
2,5,51992.55814,0.869513,0.555515,0.0,0.0,0,0
2,17,59566.776263,0.915527,0.518799,0.0,0.0,0,0
2,21,45688.388132,1.015663,0.68152,0.0,0.0,0,0
2,22,51599.446672,0.90313,0.585556,0.0,0.0,0,0
2,28,51300.729751,0.835419,0.507355,0.0,0.0,0,0
2,31,51343.744988,0.824928,0.515342,0.0,0.0,0,0
3,1,64790.730681,0.843525,0.482321,0.1192,0.0,1,1490
3,2,40666.380676,0.91958,0.591755,0.2384,0.0,2,2980
3,4,40592.306305,0.903606,0.612497,0.0,0.0,0,0
3,5,93416.890849,0.825644,0.495434,0.0,0.0,0,0
3,6,24295.944673,0.837803,0.545859,0.1192,0.0,1,1490
3,7,34984.159567,0.941277,0.610352,0.1192,0.0,1,1490
3,12,57650.917109,1.004934,0.675559,0.0,0.0,0,0
3,13,67883.933046,0.806093,0.516176,0.0,0.0,0,0
3,15,34690.203468,0.975847,0.685453,0.3576,0.0,3,4470
3,20,51166.972036,1.064539,0.750303,0.2384,0.0,2,2980
3,27,49095.327253,0.90313,0.56231,0.1192,0.0,1,1490
3,31,40483.584244,0.815153,0.489354,0.2384,0.0,2,2980
3,32,49280.51318,0.895977,0.554323,0.0,0.0,0,0
4,2,49931.411387,0.436783,0.161886,0.1192,0.0,1,1490
4,3,45114.851644,1.234531,0.943422,0.0,0.0,0,0
4,11,41445.461107,0.720263,0.43571,0.1192,0.0,1,1490
4,14,37617.056937,1.047134,0.764489,0.2384,0.0,2,2980
4,16,54014.226143,0.93627,0.624418,0.0,0.0,0,0
