node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,69636.1365,0.886202,0.225782,0.1192,0.0,1,1490
1,7,60984.553981,2.326012,1.560926,0.0,0.0,0,0
1,8,64144.801437,1.226187,0.496507,0.0,0.0,0,0
1,10,32966.306127,3.784418,3.121853,0.2384,0.0,2,2980
1,12,68556.224307,3.323078,2.675891,0.0,0.0,0,0
1,30,45249.06805,1.318932,0.522256,0.0,0.0,0,0
2,3,69815.148189,1.473904,0.94521,0.1192,0.0,1,1490
2,4,74278.111965,6.218433,5.299211,0.0,0.0,0,0
2,5,68949.862303,1.990557,1.491427,0.0,0.0,0,0
2,17,79589.238599,3.937244,3.203034,0.0,0.0,0,0
2,21,52872.967472,1.111507,0.560164,0.0,0.0,0,0
2,22,39499.451153,5.537987,5.026221,0.0,0.0,0,0
2,28,40621.129515,2.095461,1.308322,0.1192,0.0,1,1490
2,31,60157.53318,5.18012,4.622817,0.0,0.0,0,0
3,1,44604.793933,0.982285,0.321865,0.4768,0.0,4,5960
3,2,82322.7143,1.266241,0.737548,0.0,0.0,0,0
3,4,87620.756412,4.233122,3.544807,0.0,0.0,0,0
3,5,38102.975751,2.010584,1.742363,0.0,0.0,0,0
3,6,35951.16655,2.085447,1.801491,0.0,0.0,0,0
3,7,52453.115147,1.642942,1.240492,0.0,0.0,0,0
3,12,58695.683066,4.004478,3.719926,0.0,0.0,0,0
3,13,64071.059669,3.907442,3.421426,0.1192,0.0,1,1490
3,15,65095.118739,3.867149,3.578544,0.0,0.0,0,0
3,20,83258.85241,2.054691,1.197338,0.0,0.0,0,0
3,27,59150.532828,1.348972,1.09756,0.0,0.0,0,0
3,31,74669.458138,1.71876,1.392365,0.1192,0.0,1,1490
3,32,36237.836543,1.068354,0.307202,0.2384,0.0,2,2980
4,2,76538.176013,3.580093,2.660871,0.1192,0.0,1,1490
4,3,43931.231291,3.248453,2.560139,0.0,0.0,0,0
4,11,44967.639956,3.148794,2.193451,0.0,0.0,0,0
4,14,55883.70023,3.547907,2.892017,0.0,0.0,0,0
4,16,55636.283804,4.336357,3.600955,0.0,0.0,0,0
4,17,73365.708013,4.580021,3.68619,0.0,0.0,0,0
5,2,73417.459842,0.806808,0.307679,0.1192,0.0,1,1490
5,3,80938.417639,3.462791,3.194571,0.0,0.0,0,0
5,6,52658.844657,0.920296,0.665903,0.1192,0.0,1,1490
5,9,60115.582161,3.054857,2.742052,0.0,0.0,0,0
5,10,72144.994513,4.083157,3.81279,0.1192,0.0,1,1490
5,11,80884.900728,2.729177,2.193928,0.0,0.0,0,0
5,15,69410.874988,4.021883,3.762841,0.0,0.0,0,0
5,16,40093.12182,3.357887,3.042579,0.0,0.0,0,0
6,3,51626.541608,4.734516,4.45056,0.0,0.0,0,0
6,5,69582.662143,4.828453,4.57406,0.0,0.0,0,0
6,8,55808.41349,1.014233,0.661016,0.0,0.0,0,0
