node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,69635.169932,1.444817,0.905991,0.0,0.0,0,0
1,7,60984.710116,0.79751,0.245094,0.0,0.0,0,0
1,8,64145.821671,0.913858,0.425339,0.0,0.0,0,0
1,10,32967.181128,3.40271,2.777696,0.1192,0.0,1,1490
1,12,68557.984806,4.010677,3.53086,0.1192,0.0,1,1490
1,30,45249.452219,0.943899,0.444174,0.2384,0.0,2,2980
2,3,69818.664534,1.914024,1.383901,0.0,0.0,0,0
2,4,74280.919632,1.079559,0.581026,0.1192,0.0,1,1490
2,5,68948.852459,0.98443,0.527501,0.1192,0.0,1,1490
2,17,79590.347861,4.580975,4.106164,0.0,0.0,0,0
2,21,52868.052779,1.025915,0.506282,0.2384,0.0,2,2980
2,22,39502.734906,11.495352,11.098266,0.1192,0.0,1,1490
2,28,40610.851659,0.979185,0.447392,0.0,0.0,0,0
2,31,60158.984406,0.737667,0.279188,0.1192,0.0,1,1490
3,1,44612.757621,1.497746,0.95892,0.1192,0.0,1,1490
3,2,82322.510996,0.736237,0.206113,0.0,0.0,0,0
3,4,87623.598561,1.167536,0.666738,0.1192,0.0,1,1490
3,5,38107.461016,0.849009,0.389814,0.1192,0.0,1,1490
3,6,35954.378249,1.128912,0.650644,0.0,0.0,0,0
3,7,52454.594162,1.142263,0.596285,0.2384,0.0,2,2980
3,12,58701.703319,4.006386,3.533006,0.1192,0.0,1,1490
3,13,64070.707717,0.77939,0.359058,0.0,0.0,0,0
3,15,65094.226309,0.917435,0.472903,0.0,0.0,0,0
3,20,83262.622951,1.38855,0.882626,0.0,0.0,0,0
3,27,59152.147141,1.409769,0.917435,0.0,0.0,0,0
3,31,74672.930828,1.688004,1.22726,0.0,0.0,0,0
3,32,36239.152339,1.471996,0.950813,0.0,0.0,0,0
4,2,76536.473411,1.322746,0.824213,0.0,0.0,0,0
4,3,43932.818872,1.604795,1.103997,0.1192,0.0,1,1490
4,11,44976.545382,4.558563,4.113793,0.1192,0.0,1,1490
4,14,55886.133547,0.917435,0.461817,0.0,0.0,0,0
4,16,55644.302279,0.823021,0.351667,0.1192,0.0,1,1490
4,17,73365.829668,1.582623,1.137137,0.0,0.0,0,0
5,2,73415.873651,1.222849,0.76592,0.0,0.0,0,0
5,3,80936.769292,1.142979,0.683784,0.1192,0.0,1,1490
5,6,52660.693653,1.507521,1.102448,0.0,0.0,0,0
5,9,60114.85006,0.905275,0.490427,0.0,0.0,0,0
5,10,72143.278689,3.936529,3.391147,0.0,0.0,0,0
5,11,80888.587706,0.7689,0.365734,0.0,0.0,0,0
5,15,69409.407296,0.808954,0.437617,0.0,0.0,0,0
5,16,40087.772891,0.822783,0.393033,0.0,0.0,0,0
6,3,51625.293882,0.92268,0.444412,0.0,0.0,0,0
6,5,69582.742903,1.51515,1.110077,0.0,0.0,0,0
6,8,55808.732507,1.252174,0.824213,0.0,0.0,0,0
6,19,44851.483407,1.80769,1.372457,0.1192,0.0,1,1490
6,23,75367.588964,1.250029,0.823498,0.1192,0.0,1,1490
6,27,40567.956817,1.435995,0.997782,0.0,0.0,0,0
7,1,80206.365454,1.383305,0.830889,0.0,0.0,0,0
7,3,71977.704918,1.420021,0.874043,0.0,0.0,0,0
7,9,45482.942823,0.956059,0.454426,0.0,0.0,0,0
8,1,30771.022489,1.604319,1.115799,0.2384,0.0,2,2980
8,6,51748.077961,1.18041,0.752449,0.1192,0.0,1,1490
8,18,74430.032984,1.019478,0.589013,0.0,0.0,0,0
9,5,69059.616154,4.865408,4.45056,0.0,0.0,0,0
9,7,65691.179528,3.859282,3.357649,0.0,0.0,0,0
10,1,56366.317473,3.431559,2.806544,0.0,0.0,0,0
10,5,48509.412235,8.768797,8.223414,0.0,0.0,0,0
10,29,43998.304678,3.541708,2.920508,0.1192,0.0,1,1490
11,4,13693.09876,5.223751,4.778981,0.0,0.0,0,0
11,5,72725.933627,1.29962,0.896454,0.0,0.0,0,0
11,13,30162.335066,3.178596,2.814293,0.1192,0.0,1,1490
11,29,42238.42463,5.550623,5.07164,0.1192,0.0,1,1490
12,1,81977.531234,1.128197,0.648379,0.1192,0.0,1,1490
12,3,54322.702649,1.189709,0.716329,0.0,0.0,0,0
13,3,41950.07597,4.545689,4.125357,0.1192,0.0,1,1490
13,11,85148.756497,7.006407,6.642103,0.0,0.0,0,0
13,14,32983.862455,3.452063,3.076911,0.2384,0.0,2,2980
13,22,50506.453419,0.550508,0.263214,0.0,0.0,0,0
14,4,57207.532987,1.325607,0.869989,0.1192,0.0,1,1490
14,13,61872.347061,0.720501,0.345349,0.0,0.0,0,0
14,20,44913.442623,0.942469,0.481725,0.0,0.0,0,0
14,21,52265.136459,0.993967,0.517249,0.0,0.0,0,0
14,24,57588.820472,1.262665,0.806332,0.0,0.0,0,0
15,3,84872.323071,3.340483,2.895951,0.0,0.0,0,0
15,5,82233.09876,3.958702,3.587365,0.1192,0.0,1,1490
15,18,44137.760896,0.934124,0.54121,0.1192,0.0,1,1490
15,19,49349.484206,0.955582,0.554085,0.2384,0.0,2,2980
15,26,57915.297881,3.813505,3.482699,0.0,0.0,0,0
15,28,69570.779688,3.813267,3.367066,0.0,0.0,0,0
16,4,51372.642943,3.987789,3.516436,0.0,0.0,0,0
16,5,65010.819672,4.502535,4.072785,0.0,0.0,0,0
16,23,82235.529788,1.28603,0.834823,0.0,0.0,0,0
16,25,63426.093563,4.036427,3.579974,0.0,0.0,0,0
17,2,61125.309876,1.053095,0.578284,0.0,0.0,0,0
