node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65874.164837,1.23024,0.742793,0.0,0.0,0,0
1,7,55476.575534,1.117945,0.580192,0.1192,0.0,1,1490
1,8,61613.793654,1.31464,0.911117,0.1192,0.0,1,1490
1,10,63821.289164,1.206875,0.692844,0.0,0.0,0,0
1,12,74568.557174,1.446724,0.96786,0.0,0.0,0,0
1,30,61535.294352,1.40357,0.96643,0.0,0.0,0,0
2,3,56288.083026,1.293659,0.784993,0.0,0.0,0,0
2,4,65964.730067,3.89266,3.354311,0.0,0.0,0,0
2,5,57833.246183,1.242399,0.719309,0.0,0.0,0,0
2,17,57504.991518,1.569748,1.094937,0.1192,0.0,1,1490
2,21,70365.887636,1.482487,0.978351,0.1192,0.0,1,1490
2,22,56059.746532,1.43218,0.810027,0.1192,0.0,1,1490
2,28,70199.35735,1.419067,0.997782,0.0,0.0,0,0
2,31,71152.148488,1.474142,1.011729,0.0,0.0,0,0
3,1,79959.173735,3.565311,3.077865,0.0,0.0,0,0
3,2,80244.702126,3.790379,3.281713,0.0,0.0,0,0
3,4,73393.446418,7.169485,6.691098,0.0,0.0,0,0
3,5,75196.407544,1.107931,0.644803,0.0,0.0,0,0
3,6,40314.260054,3.336906,2.884388,0.2384,0.0,2,2980
3,7,53380.882059,1.068592,0.569582,0.2384,0.0,2,2980
3,12,50604.861305,0.887871,0.44775,0.0,0.0,0,0
3,13,65128.421473,1.507998,0.92864,0.0,0.0,0,0
3,15,73791.889842,1.383305,0.941753,0.0,0.0,0,0
3,20,65882.490521,1.282454,0.829101,0.0,0.0,0,0
3,27,63866.485731,1.385927,0.953317,0.0,0.0,0,0
3,31,69704.524499,1.462936,1.060486,0.1192,0.0,1,1490
3,32,45697.994212,3.010511,2.483606,0.2384,0.0,2,2980
4,2,83908.320527,1.559973,1.021624,0.0,0.0,0,0
4,3,71008.170841,1.528263,1.049876,0.0,0.0,0,0
4,11,69541.562718,3.689289,3.193855,0.0,0.0,0,0
4,14,33436.607125,3.517151,2.745628,0.0,0.0,0,0
4,16,65220.101786,3.503799,2.930999,0.0,0.0,0,0
4,17,62409.308452,3.118515,2.673984,0.0,0.0,0,0
5,2,71373.395869,3.33333,2.81024,0.0,0.0,0,0
5,3,87726.669993,3.014326,2.551198,0.0,0.0,0,0
5,6,65393.769085,0.961065,0.494123,0.0,0.0,0,0
5,9,63921.165552,3.473282,2.885938,0.0,0.0,0,0
5,10,60246.793733,0.809669,0.319958,0.0,0.0,0,0
5,11,58473.246183,1.174688,0.694513,0.0,0.0,0,0
5,15,76388.336493,1.098394,0.642419,0.1192,0.0,1,1490
5,16,47131.344177,3.493547,2.936006,0.1192,0.0,1,1490
6,3,73967.918579,3.971577,3.519058,0.0,0.0,0,0
6,5,40049.036121,1.240253,0.773311,0.1192,0.0,1,1490
6,8,51763.2728,1.564264,1.195669,0.1192,0.0,1,1490
6,19,78803.951307,3.246784,2.678752,0.1192,0.0,1,1490
6,23,55381.424865,2.849579,2.395511,0.0,0.0,0,0
6,27,57944.545999,1.437664,1.001239,0.0,0.0,0,0
7,1,80448.059076,2.900124,2.36237,0.0,0.0,0,0
7,3,73899.850314,3.813267,3.314257,0.0,0.0,0,0
7,9,99767.999202,3.274679,2.651453,0.0,0.0,0,0
8,1,55923.01676,0.859499,0.455976,0.0,0.0,0,0
8,6,50463.695132,3.249884,2.881289,0.0,0.0,0,0
8,18,60157.613727,3.081322,2.697945,0.0,0.0,0,0
9,5,92876.024349,0.908613,0.321269,0.0,0.0,0,0
9,7,58713.525596,0.97394,0.350714,0.0,0.0,0,0
10,1,59232.648174,1.514673,1.000643,0.1192,0.0,1,1490
10,5,57724.462183,3.824711,3.334999,0.0,0.0,0,0
10,29,56305.575733,2.694368,2.204895,0.0,0.0,0,0
11,4,74123.524598,0.70405,0.208616,0.0,0.0,0,0
11,5,57771.439976,0.98896,0.508785,0.0,0.0,0,0
11,13,83930.968965,1.006842,0.410438,0.0,0.0,0,0
11,29,65482.981738,10.031939,9.552002,0.0,0.0,0,0
12,1,65110.667598,2.857208,2.378345,0.0,0.0,0,0
12,3,40470.132721,1.802444,1.362324,0.0,0.0,0,0
13,3,33550.799321,1.83177,1.252413,0.0,0.0,0,0
13,11,67660.959984,0.643253,0.046849,0.0,0.0,0,0
13,14,42638.594951,2.099514,1.227021,0.1192,0.0,1,1490
13,22,68771.906995,2.887487,2.194643,0.0,0.0,0,0
14,4,84890.980549,1.456499,0.684977,0.0,0.0,0,0
14,13,55799.046384,1.237869,0.365376,0.1192,0.0,1,1490
14,20,63868.975561,3.093243,2.346754,0.0,0.0,0,0
14,21,35863.764589,2.766371,2.029061,0.0,0.0,0,0
14,24,77388.217456,0.729322,0.0,0.0,0.0,0,0
15,3,76365.715426,2.809286,2.367735,0.0,0.0,0,0
15,5,82864.506087,0.893831,0.437856,0.0,0.0,0,0
15,18,70423.556176,4.516363,4.056215,0.0,0.0,0,0
15,19,68151.833965,2.865314,2.308249,0.0,0.0,0,0
15,26,79165.475953,1.404285,1.056671,0.1192,0.0,1,1490
15,28,44133.426462,2.969503,2.615333,0.0,0.0,0,0
16,4,45849.060972,8.331537,7.758737,0.1192,0.0,1,1490
16,5,72872.168446,5.579948,5.022407,0.0,0.0,0,0
16,23,55911.058777,4.67658,4.131913,0.0,0.0,0,0
16,25,71749.278515,2.640009,2.120972,0.0,0.0,0,0
17,2,84067.7617,0.812531,0.33772,0.0,0.0,0,0
17,4,52724.382796,0.654221,0.209689,0.0,0.0,0,0
18,8,61058.034128,1.867533,1.484156,0.0,0.0,0,0
18,15,76910.527891,0.855923,0.395775,0.0,0.0,0,0
19,6,53363.041309,0.867605,0.299573,0.0,0.0,0,0
19,15,82806.226302,1.043797,0.486732,0.0,0.0,0,0
19,24,78284.19078,3.495693,2.911806,0.0,0.0,0,0
19,25,58968.605069,2.514839,1.974702,0.1192,0.0,1,1490
20,3,70890.458038,0.949621,0.496268,0.1192,0.0,1,1490
20,14,53041.931943,3.471613,2.725124,0.0,0.0,0,0
20,26,74600.467019,1.070738,0.711322,0.0,0.0,0,0
21,2,32683.604431,3.351212,2.847075,0.0,0.0,0,0
21,14,72616.377607,3.654003,2.916694,0.0,0.0,0,0
22,2,62374.812893,4.602432,3.980279,0.1192,0.0,1,1490
22,13,47366.865582,1.278877,0.586033,0.0,0.0,0,0
22,32,52823.111466,3.024817,2.384424,0.0,0.0,0,0
23,6,62883.919768,1.753092,1.299024,0.0,0.0,0,0
23,16,66509.522004,0.795364,0.250697,0.1192,0.0,1,1490
24,14,64068.615907,1.858711,1.097202,0.0,0.0,0,0
24,19,47579.738549,1.112223,0.528336,0.0,0.0,0,0
25,16,45158.627021,1.593113,1.074076,0.0,0.0,0,0
25,19,81195.753343,1.551151,1.011014,0.0,0.0,0,0
26,15,74889.76953,2.149343,1.801729,0.0,0.0,0,0
26,20,68650.88696,3.718853,3.359437,0.0,0.0,0,0
26,30,72755.087299,0.768185,0.463724,0.0,0.0,0,0
27,3,58906.177028,3.660679,3.228068,0.0,0.0,0,0
