node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65871.122275,2.672434,2.038479,0.0,0.0,0,0
1,7,55472.110921,2.284765,1.749754,0.0,0.0,0,0
1,8,61609.958806,3.342152,2.85244,0.1192,0.0,1,1490
1,10,63818.386416,0.832319,0.291109,0.0,0.0,0,0
1,12,74563.512509,2.211809,1.700759,0.0,0.0,0,0
1,30,61534.508188,1.533508,0.959873,0.1192,0.0,1,1490
2,3,56290.09143,4.41432,3.819346,0.1192,0.0,1,1490
2,4,65968.130212,1.009226,0.520825,0.0,0.0,0,0
2,5,57830.242138,3.542423,3.081083,0.0,0.0,0,0
2,17,57511.672862,1.043081,0.509381,0.0,0.0,0,0
2,21,70371.811514,1.210928,0.686526,0.0,0.0,0,0
2,22,56056.553803,1.044035,0.54431,0.0,0.0,0,0
2,28,70198.15533,1.470327,1.045227,0.0,0.0,0,0
2,31,71152.665528,1.312971,0.807762,0.0,0.0,0,0
3,1,79958.830503,3.802061,3.168106,0.0,0.0,0,0
3,2,80245.0638,0.868082,0.273108,0.0,0.0,0,0
3,4,73388.360129,1.30415,0.701904,0.0,0.0,0,0
3,5,75198.255802,3.290176,2.714992,0.0,0.0,0,0
3,6,40316.117753,3.122091,2.534151,0.1192,0.0,1,1490
3,7,53373.971061,1.593113,0.983238,0.0,0.0,0,0
3,12,50598.786174,1.460314,0.8744,0.0,0.0,0,0
3,13,65123.890675,1.648664,1.05381,0.1192,0.0,1,1490
3,15,73787.210611,1.322985,0.816703,0.0,0.0,0,0
3,20,65876.07717,1.188993,0.573158,0.0,0.0,0,0
3,27,63861.463023,1.360416,0.768185,0.0,0.0,0,0
3,31,69704.732242,1.39451,0.775456,0.0,0.0,0,0
3,32,45704.249975,2.325535,1.605749,0.0,0.0,0,0
4,2,83908.610469,3.411293,2.922893,0.0,0.0,0,0
4,3,71008.950065,3.079891,2.477646,0.0,0.0,0,0
4,11,69541.854717,1.499414,1.040816,0.0,0.0,0,0
4,14,33435.739978,1.222372,0.788093,0.1192,0.0,1,1490
4,16,65222.007435,1.224995,0.661254,0.0,0.0,0,0
4,17,62415.963026,1.421452,0.88048,0.1192,0.0,1,1490
5,2,71375.424495,1.561403,1.100063,0.0,0.0,0,0
5,3,87725.453632,1.496553,0.921369,0.0,0.0,0,0
5,6,65396.861248,2.707243,2.252936,0.0,0.0,0,0
5,9,63923.777755,1.315594,0.771403,0.0,0.0,0,0
5,10,60250.650055,3.314018,2.831578,0.0,0.0,0,0
5,11,58478.159349,19.254923,18.823385,0.0,0.0,0,0
5,15,76385.105998,3.298759,2.926111,0.0,0.0,0,0
5,16,47133.0212,3.870487,3.333807,0.0,0.0,0,0
6,3,73963.279743,1.291037,0.703096,0.0,0.0,0,0
6,5,40039.42926,3.418922,2.964616,0.0,0.0,0,0
6,8,51757.009646,3.500223,3.056526,0.0,0.0,0,0
6,19,78802.186495,0.819445,0.346422,0.0,0.0,0,0
6,23,55378.695871,0.95582,0.506163,0.1192,0.0,1,1490
6,27,57943.384244,0.999451,0.528097,0.0,0.0,0,0
