node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,65874.471092,3.357887,2.941608,0.0,0.0,0,0
1,7,55471.605135,3.019333,2.456665,0.0,0.0,0,0
1,8,61607.754005,1.543045,1.091123,0.0,0.0,0,0
1,10,63815.249279,1.561165,1.252413,0.0,0.0,0,0
1,12,74563.29585,1.033783,0.696778,0.0,0.0,0,0
1,30,61531.88576,0.908375,0.544786,0.0,0.0,0,0
2,3,56286.563837,1.122475,0.647306,0.0,0.0,0,0
2,4,65965.807543,1.890898,1.403451,0.0,0.0,0,0
2,5,57828.607822,0.976801,0.422597,0.1192,0.0,1,1490
2,17,57509.47557,1.918554,0.0,0.0,0.0,0,0
2,21,70367.797791,1.235485,0.816941,0.0,0.0,0,0
2,22,56058.815803,1.456738,1.045942,0.0,0.0,0,0
2,28,70198.172953,1.490831,1.071334,0.0,0.0,0,0
2,31,71156.612598,1.289606,0.867963,0.0,0.0,0,0
3,1,79962.491542,0.89097,0.474691,0.0,0.0,0,0
3,2,80249.472637,1.254082,0.778913,0.0,0.0,0,0
3,4,73389.245771,0.672579,0.222087,0.0,0.0,0,0
3,5,75200.421891,0.999451,0.482202,0.0,0.0,0,0
3,6,40321.671642,1.362324,0.857711,0.0,0.0,0,0
3,7,53382.622886,3.326893,2.74229,0.1192,0.0,1,1490
3,12,50606.033831,3.773689,3.41475,0.0,0.0,0,0
3,13,65128.270647,3.152132,0.584126,0.0,0.0,0,0
3,15,73793.695522,4.015207,3.635406,0.0,0.0,0,0
3,20,65883.844776,1.261473,0.823855,0.1192,0.0,1,1490
3,27,63868.712438,1.009226,0.618577,0.0,0.0,0,0
3,31,69704.119403,1.367569,0.982881,0.0,0.0,0,0
3,32,45702.869652,0.788689,0.344038,0.0,0.0,0,0
4,2,83913.289552,1.097918,0.610471,0.0,0.0,0,0
4,3,71008.851741,1.266718,0.816226,0.3576,0.0,3,4470
4,11,69544.00796,5.268574,4.874468,0.0,0.0,0,0
4,14,33444.79204,5.072117,4.722118,0.0,0.0,0,0
4,16,65224.342289,3.076792,2.619743,0.0,0.0,0,0
4,17,62413.357214,4.918814,2.170682,0.0,0.0,0,0
5,2,71373.637178,10.705709,10.151505,0.1192,0.0,1,1490
5,3,87724.048164,7.543802,7.026553,0.1192,0.0,1,1490
5,6,65392.878893,1.634121,1.050472,0.0,0.0,0,0
5,9,63919.633794,2.412081,0.0,0.1192,0.0,1,1490
5,10,60247.196736,0.993013,0.583291,0.1192,0.0,1,1490
5,11,58476.218529,1.950979,1.490116,0.0,0.0,0,0
5,15,76386.466315,1.367331,0.908494,0.1192,0.0,1,1490
5,16,47127.960991,1.645088,1.121283,0.2384,0.0,2,2980
6,3,73968.095522,0.869036,0.364423,0.1192,0.0,1,1490
6,5,40051.247761,0.971556,0.387907,0.2384,0.0,2,2980
6,8,51763.685572,0.915289,0.375032,0.0,0.0,0,0
6,19,78802.467662,1.118422,0.634313,0.0,0.0,0,0
6,23,55377.896308,1.53327,1.013398,0.0,0.0,0,0
6,27,57944.294527,1.252413,0.795364,0.1192,0.0,1,1490
7,1,80451.152239,1.353264,0.790596,0.2384,0.0,2,2980
7,3,73905.233831,1.067877,0.483274,0.0,0.0,0,0
7,9,99768.620896,0.697136,0.0,0.0,0.0,0,0
8,1,55928.694268,0.824928,0.373006,0.1192,0.0,1,1490
8,6,50466.894904,1.650095,1.109838,0.4768,0.0,4,5960
8,18,60161.38535,1.397371,0.943422,0.0,0.0,0,0
9,5,92875.709026,1.316309,0.0,0.0,0.0,0,0
9,7,58714.690019,1.479626,0.0,0.1192,0.0,1,1490
10,1,59227.075331,1.202822,0.89407,0.2384,0.0,2,2980
10,5,57721.313433,0.769854,0.360131,0.0,0.0,0,0
10,29,56297.239526,1.413107,1.08552,0.2384,0.0,2,2980
11,4,74124.454175,1.052618,0.658512,0.2384,0.0,2,2980
11,5,57769.298438,1.283646,0.822783,0.4768,0.0,4,5960
11,13,83928.295353,1.521587,0.0,0.0,0.0,0,0
11,29,65480.704548,0.921965,0.543237,0.3576,0.0,3,4470
12,1,65117.59602,1.193762,0.856757,0.0,0.0,0,0
12,3,40471.075729,1.53923,1.180291,0.3576,0.0,3,4470
13,3,33563.446766,0.687599,0.0,0.596,0.0,5,7450
13,11,67665.321393,0.865936,0.0,0.1192,0.0,1,1490
13,14,42646.368159,1.246929,0.0,0.1192,0.0,1,1490
13,22,68775.482587,0.755787,0.0,0.0,0.0,0,0
14,4,84890.845028,2.415419,2.06542,0.1192,0.0,1,1490
14,13,55796.173982,0.730515,0.0,0.1192,0.0,1,1490
14,20,63866.228725,3.855467,3.518343,0.3576,0.0,3,4470
14,21,35858.321887,1.104593,0.823498,0.1192,0.0,1,1490
14,24,77385.528018,0.638723,0.278354,0.0,0.0,0,0
15,3,76367.514428,3.174067,2.794266,0.0,0.0,0,0
15,5,82864.80398,3.083229,2.624393,0.0,0.0,0,0
15,18,70426.491542,3.49021,3.130317,0.0,0.0,0,0
15,19,68155.168159,2.541304,2.182007,0.0,0.0,0,0
15,26,79169.010945,3.290176,2.973914,0.1192,0.0,1,1490
15,28,44134.885572,2.487898,2.163768,0.1192,0.0,1,1490
16,4,45849.298438,3.888845,3.431797,0.1192,0.0,1,1490
16,5,72873.026172,3.305435,2.78163,0.0,0.0,0,0
16,23,55910.542343,3.747702,3.287673,0.0,0.0,0,0
16,25,71749.706438,1.856804,1.443863,0.0,0.0,0,0
17,2,84068.265499,1.584053,0.0,0.3576,0.0,3,4470
17,4,52722.069858,1.316309,0.0,0.4768,0.0,4,5960
18,8,61059.783063,0.959158,0.505209,0.1192,0.0,1,1490
18,15,76909.622848,3.649235,3.289342,0.2384,0.0,2,2980
19,6,53356.680267,3.309488,2.825379,0.3576,0.0,3,4470
19,15,82807.347995,3.293753,2.934456,0.0,0.0,0,0
19,24,78279.669619,1.39451,0.954151,0.0,0.0,0,0
19,25,58967.347995,1.683712,1.297832,0.1192,0.0,1,1490
20,3,70890.906558,3.327131,2.889514,0.1192,0.0,1,1490
20,14,53044.712907,3.406525,3.069401,0.0,0.0,0,0
20,26,74600.115434,2.992153,2.618074,0.0,0.0,0,0
21,2,32684.987561,1.209736,0.791192,0.1192,0.0,1,1490
21,14,72614.437257,3.36647,3.085375,0.0,0.0,0,0
22,2,62374.079013,3.322601,2.911806,0.2384,0.0,2,2980
