node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
1,3,72472.542101,2.865076,2.367139,0.0,0.0,0,0
1,7,69254.763432,1.012087,0.590444,0.0,0.0,0,0
1,8,72620.705694,2.244234,1.820087,0.2384,0.0,2,2980
1,10,31817.169206,1.207829,0.755906,0.1192,0.0,1,1490
1,12,67646.471532,1.426458,1.00255,0.0,0.0,0,0
1,30,69707.666399,1.019955,0.579,0.0,0.0,0,0
2,3,79879.57498,4.469633,3.892183,0.0,0.0,0,0
2,4,75584.025662,4.137039,3.50976,0.1192,0.0,1,1490
2,5,72754.57899,0.889778,0.277638,0.0,0.0,0,0
2,17,73165.613472,0.88191,0.11456,0.1192,0.0,1,1490
2,21,70223.849238,0.75841,0.1719,0.0,0.0,0,0
2,22,56911.772253,0.837803,0.244737,0.0,0.0,0,0
2,28,62923.207698,0.976801,0.520468,0.0,0.0,0,0
2,31,68671.716119,1.055479,0.579596,0.0,0.0,0,0
3,1,78898.588613,0.997066,0.499129,0.0,0.0,0,0
3,2,68984.771451,0.668764,0.091314,0.0,0.0,0,0
3,4,56878.372093,1.005173,0.366926,0.0,0.0,0,0
3,5,70490.304731,0.78249,0.159383,0.0,0.0,0,0
3,6,93401.892542,1.271009,0.652671,0.0,0.0,0,0
3,7,46017.02486,5.537271,5.025148,0.0,0.0,0,0
3,12,69156.776263,1.686335,1.171947,0.0,0.0,0,0
3,13,39199.109864,4.922152,4.472733,0.1192,0.0,1,1490
3,15,39886.110666,10.565758,10.106206,0.0,0.0,0,0
3,20,80934.643144,0.915527,0.318885,0.0,0.0,0,0
3,27,52487.23336,4.415274,3.950715,0.0,0.0,0,0
3,31,68911.884523,0.859261,0.37241,0.0,0.0,0,0
3,32,33843.712911,0.990152,0.428319,0.3576,0.0,3,4470
4,2,50446.399358,1.165628,0.538349,0.0,0.0,0,0
4,3,53775.300722,0.868797,0.230551,0.0,0.0,0,0
4,11,75417.939054,1.662493,1.089334,0.1192,0.0,1,1490
4,14,78599.871692,0.921726,0.401378,0.0,0.0,0,0
4,16,81953.865277,4.354,3.684759,0.0,0.0,0,0
4,17,58496.222935,1.970053,1.141906,0.0,0.0,0,0
5,2,71049.502807,0.828743,0.216603,0.0,0.0,0,0
5,3,85469.165998,0.921011,0.297904,0.0,0.0,0,0
5,6,73399.807538,0.844002,0.190973,0.0,0.0,0,0
5,9,85220.63352,0.842571,0.267744,0.0,0.0,0,0
5,10,64981.964715,1.757622,1.18053,0.0,0.0,0,0
5,11,39936.343224,1.535416,0.977397,0.1192,0.0,1,1490
5,15,39323.376103,1.264334,0.770092,0.0,0.0,0,0
5,16,61138.075381,0.736475,0.082374,0.0,0.0,0,0
6,3,46077.963111,3.761053,3.142715,0.0,0.0,0,0
6,5,58443.648757,1.415968,0.762939,0.1192,0.0,1,1490
6,8,47799.767442,3.547907,3.003359,0.0,0.0,0,0
6,19,53309.302326,0.891924,0.309587,0.2384,0.0,2,2980
6,23,62452.429832,0.957489,0.343323,0.0,0.0,0,0
6,27,43258.075381,0.868082,0.373602,0.0,0.0,0,0
7,1,70480.74579,0.894785,0.473142,0.0,0.0,0,0
7,3,56908.243785,0.783205,0.271082,0.1192,0.0,1,1490
7,9,45346.70409,1.057148,0.593305,0.1192,0.0,1,1490
8,1,46478.829307,4.718542,4.294395,0.1192,0.0,1,1490
8,6,41088.126691,1.00255,0.458002,0.1192,0.0,1,1490
8,18,57051.627907,0.883579,0.443339,0.1192,0.0,1,1490
9,5,38171.523657,1.141071,0.566244,0.0,0.0,0,0
9,7,93052.991179,4.072189,3.608346,0.1192,0.0,1,1490
10,1,72478.564555,1.013279,0.561357,0.0,0.0,0,0
10,5,66276.006415,0.968695,0.391603,0.0,0.0,0,0
10,29,40396.367281,0.993252,0.54884,0.2384,0.0,2,2980
11,4,49632.694467,0.798702,0.225544,0.0,0.0,0,0
11,5,70814.113873,0.863314,0.305295,0.0,0.0,0,0
11,13,66231.796311,0.831604,0.447273,0.0,0.0,0,0
11,29,68840.192462,1.060963,0.635624,0.0,0.0,0,0
12,1,80889.238172,0.723839,0.299931,0.1192,0.0,1,1490
12,3,60768.861267,0.837803,0.323415,0.1192,0.0,1,1490
13,3,71259.799519,0.844002,0.394583,0.0,0.0,0,0
13,11,69466.303128,1.190424,0.806093,0.0,0.0,0,0
13,14,30911.507618,1.474857,1.143336,0.2384,0.0,2,2980
13,22,60946.896552,1.102924,0.637889,0.2384,0.0,2,2980
14,4,49929.021652,1.138926,0.618577,0.2384,0.0,2,2980
14,13,69325.308741,2.047777,1.716256,0.0,0.0,0,0
14,20,42060.817963,0.778437,0.299692,0.0,0.0,0,0
14,21,70501.625739,1.465321,0.985742,0.0,0.0,0,0
14,24,83264.635124,0.90003,0.518084,0.0,0.0,0,0
15,3,53325.974338,0.680447,0.220895,0.0,0.0,0,0
15,5,62761.900561,1.177311,0.683069,0.0,0.0,0,0
15,18,58869.021652,3.141165,2.756,0.0,0.0,0,0
15,19,41161.082598,1.53923,1.11568,0.0,0.0,0,0
15,26,68551.034483,1.444578,1.037836,0.0,0.0,0,0
15,28,78144.57097,1.298428,0.959992,0.0,0.0,0,0
16,4,70385.156375,1.040936,0.371695,0.0,0.0,0,0
16,5,68040.825982,0.861883,0.207782,0.0,0.0,0,0
16,23,58229.767442,0.890493,0.275254,0.0,0.0,0,0
16,25,66094.386528,0.845194,0.285625,0.0,0.0,0,0
17,2,79150.601443,3.460407,2.693057,0.1192,0.0,1,1490
17,4,88009.406576,4.958153,4.130006,0.0,0.0,0,0
18,8,55281.924619,1.404762,0.964522,0.0,0.0,0,0
18,15,57381.363272,1.196861,0.811696,0.1192,0.0,1,1490
19,6,59242.273228,5.176783,4.594445,0.0,0.0,0,0
19,15,74689.169089,3.694296,3.270745,0.0,0.0,0,0
19,24,29278.0435,0.992537,0.528693,0.2384,0.0,2,2980
19,25,69290.151348,0.87142,0.378847,0.1192,0.0,1,1490
20,3,60040.364839,1.81818,1.221538,0.0,0.0,0,0
20,14,69222.002606,1.307011,0.828266,0.0,0.0,0,0
20,26,52533.763656,1.805067,1.261234,0.1192,0.0,1,1490
21,2,75258.917402,5.353689,4.767179,0.0,0.0,0,0
21,14,74675.878107,4.181862,3.702283,0.0,0.0,0,0
22,2,50331.643945,19.927263,19.334197,0.0,0.0,0,0
22,13,76293.728949,3.327131,2.862096,0.0,0.0,0,0
22,32,79249.831596,1.108646,0.531197,0.0,0.0,0,0
23,6,64083.391801,4.868269,4.254103,0.0,0.0,0,0
23,16,73876.740503,4.63748,4.022241,0.0,0.0,0,0
24,14,65665.380914,4.99773,4.615784,0.0,0.0,0,0
24,19,66998.853248,4.620314,4.15647,0.0,0.0,0,0
25,16,78067.916207,4.832506,4.272938,0.0,0.0,0,0
25,19,73882.714243,5.13196,4.639387,0.0,0.0,0,0
26,15,66566.12609,4.33135,3.924608,0.0,0.0,0,0
26,20,62200.51719,0.826836,0.283003,0.1192,0.0,1,1490
26,30,53239.907788,0.779629,0.301003,0.0,0.0,0,0
27,3,41140.721732,3.946066,3.481507,0.2384,0.0,2,2980
27,6,50858.580593,4.269361,3.774881,0.1192,0.0,1,1490
28,2,78922.485966,0.795126,0.338793,0.0,0.0,0,0
28,15,63999.78348,3.440619,3.102183,0.0,0.0,0,0
29,10,58061.862283,4.628897,4.184484,0.0,0.0,0,0
29,11,61630.574321,4.182577,3.757238,0.0,0.0,0,0
30,1,46940.002005,0.906229,0.465274,0.1192,0.0,1,1490
30,26,61429.904781,1.026392,0.547767,0.0,0.0,0,0
31,2,66909.018743,0.73266,0.256777,0.0,0.0,0,0
31,3,76855.295179,0.741005,0.254154,0.0,0.0,0,0
